-6.123677476,20.82699638,-2.981252698,7.784395007,7.22488106,-8.743608632,-2.27792922,-2.247440016,-9.963768144,-16.59971148,-19.50437965,-10.07086295,-27.69560175,-14.73991583
-1.57769854,23.25835099,1.30734255,10.9602376,10.01682772,-6.634068226,2.658886146,-0.193831136,-4.93830156,-6.870891727,-12.53779029,-4.500305671,-20.72503852,-9.739042825
-4.31732001,21.93086689,0.743950415,10.62442512,10.40687718,-5.869982704,2.151057054,-1.273836094,-6.668275846,0.514158991,-11.04142767,-6.672207196,-19.60023481,-11.03246278
-8.414484497,23.27420038,0.523560301,10.38263929,9.085790053,-9.633673072,0.428625458,-5.618504273,-9.194600281,-8.40594371,-10.08699849,-7.472264849,-19.20445168,-12.74630447
-13.84804598,10.60373659,-4.676747099,3.924692376,8.694000289,-12.27585761,-1.005483957,-7.759764514,-12.54342352,-10.83603783,-15.19238822,-13.60439125,-24.39631945,-15.13481085
-18.01641792,4.552285951,-11.73699031,2.028259772,7.643117315,-13.73231738,-3.150327287,-9.522760679,-14.15526639,-8.34773212,-17.82916509,-15.95013482,-26.24260552,-17.91633435
-20.17558443,10.63986517,-11.82125768,6.631140796,7.105804989,-16.22314534,-3.112313462,-10.85143022,-16.58104524,-10.63796635,-14.14836759,-12.2161512,-21.42951406,-17.20072003
-21.49505624,5.508682039,-11.50857816,3.25776244,8.346299015,-17.32803302,-1.067644074,-10.74649952,-18.07896585,-12.7394516,-14.66056884,-15.07180167,-22.53367,-15.39831779
-21.46719656,5.513302344,-10.42695051,4.446173167,2.441089898,-18.57242778,-2.92369162,-9.96153293,-16.52250587,-13.80588328,-14.16726339,-14.19831103,-20.92690862,-15.58671459
-21.48366848,11.74668543,-9.721129101,8.01447299,2.684538422,-18.8398801,-1.452403934,-9.56352378,-14.25939319,-15.81901566,-12.57686376,-11.15400445,-16.92129992,-14.77806049
-21.01586061,10.76684708,-8.57305408,7.288189354,9.264448461,-19.27079945,1.887350496,-6.436752631,-15.54224088,-15.30661225,-12.10852176,-11.10814764,-19.11693255,-10.59131873
-19.25607549,10.112348,-6.569713243,8.474780595,3.388806492,-21.76024219,-3.180139134,-8.166896229,-18.34273512,-13.68049147,-11.10543858,-9.370378675,-21.57026253,-11.0684792
-23.01114349,8.477846202,-10.65254965,1.934249906,0.364736225,-22.70777721,-7.601895422,-13.14184424,-21.67953936,-25.80915637,-17.40577298,-13.38047053,-26.11490979,-19.44998118
-21.63065702,6.31272571,-9.903852237,0.927404089,2.778203713,-21.76560913,-8.563644395,-12.54061844,-25.39932376,-34.29572717,-25.20842668,-13.13947735,-30.14689746,-18.97897897
-12.25146732,10.0930797,-1.442014968,8.939942235,3.730636493,-17.23951643,-7.025348837,-7.182043253,-24.05412475,-24.27431571,-22.97026054,-6.074756859,-27.98786909,-10.51133781
-10.35286301,15.45017662,-0.778752833,6.569333956,6.800094606,-11.75493487,-3.029037801,-6.812534311,-21.48027953,-19.41749152,-17.87614522,-6.289236967,-24.16312833,-13.39410356
-6.632204072,16.68500126,0.121001832,7.118657853,6.911086155,-11.47769496,-1.54129037,-3.890997608,-17.37495155,-17.04972127,-16.13191901,-3.273851096,-19.90358515,-11.93213027
2.757024183,22.61861939,7.211753125,13.09519845,9.997123551,-10.4108246,2.777076734,1.709825458,-12.3969636,-12.27880401,-10.56346114,3.055563191,-14.92330215,-4.231005837
6.499291448,28.5952872,11.4758399,13.89812854,14.22813706,-9.081740815,6.721941408,3.02324514,-11.0305218,-11.33164913,-6.135110377,4.155791596,-13.94310603,-3.639395721
5.475374911,24.69595485,10.75357065,14.00343639,11.72014512,-8.526606675,4.275156172,4.050299308,-11.24253386,-10.54753235,-8.612524706,4.628796837,-14.93591263,-3.600431853
5.155184325,22.94634839,10.09044955,15.65165393,10.11125905,-9.312289852,2.472880769,-0.727997732,-11.62634418,-11.25737034,-9.667278499,3.550757007,-16.163853,-3.603022884
5.692546617,23.48119057,12.3342057,15.52686014,11.10074174,-10.2461068,2.05452767,-5.015315816,-13.01843872,-11.33746281,-8.949112238,3.585688668,-17.18087265,-3.648025615
4.710743415,20.95576646,11.42956779,11.62534943,9.698397113,-8.975541893,2.250852606,2.067912468,-13.18005399,-12.08434305,-8.848049437,4.065453001,-16.6696054,-3.411045667
4.264223492,19.60248936,7.664128662,9.726525875,6.582249934,-6.540352618,4.818522197,9.609150451,-12.11574244,-13.41116785,-6.40993547,2.653914007,-13.95005113,-3.003233595
1.594752549,19.04480375,4.007813082,9.094531673,9.495305446,-4.401657848,8.038139801,9.454768789,-8.573950888,-12.00337969,-5.846249349,1.943758533,-9.585209923,-4.411590685
-0.475576622,18.25814081,1.559422977,5.382755731,8.180490159,-2.742015056,10.22476144,5.978614319,-3.082275813,-8.51075836,-3.898134653,0.965421254,-8.824621648,-5.104024668
4.381180841,13.81749335,1.711437168,0.390432868,0.202568296,-1.585386498,10.57260326,4.117726506,-6.590036643,-9.917523593,1.857699081,3.096837491,0.76459672,1.64009638
9.952323904,7.483724301,3.610373789,-1.248066014,0.026620751,-1.172496649,11.36995613,7.072414021,-14.31362564,-7.582313735,7.158797275,8.782805427,20.80109712,9.19111782
13.33257926,1.410463732,9.290357302,-0.842064225,-5.576811048,-4.612203309,12.77039578,15.77223153,-3.15959708,0.308424112,16.98224514,14.4268835,32.2310302,15.32563715
11.3950599,-5.133949254,8.364953067,-8.452694043,-15.89282428,-9.651136316,12.56698963,15.52699777,5.597510978,1.901862426,21.62559444,16.10134148,38.44676851,17.27456434
9.429373534,-10.72542574,3.940259282,-10.53363188,-13.28436359,-11.74203348,9.809655053,8.732345062,-0.632794899,-0.978802717,18.21048091,15.44877336,44.20326268,16.25267482
15.74614445,-13.09657616,10.50691846,0.86823068,-7.815268866,-12.5263463,6.372844765,13.66113276,2.36525506,4.074668299,22.30912158,18.6097953,46.97334982,20.85885719
17.39181589,-9.652535064,12.05240432,-1.438198597,-9.86668583,-17.08541389,2.337562662,12.42157703,1.94317136,5.173380608,21.74615707,18.78707791,47.57770544,21.21354823
16.15033905,-13.41649978,9.871375645,-10.39082092,-14.26221996,-21.47296126,-1.274915797,5.362857624,-4.167278594,2.077243808,17.64005394,17.69364612,47.25807521,19.63785303
17.52693623,-18.97352234,12.29055159,-8.1206807,-15.85636332,-17.9649329,-3.350718186,5.87791472,-2.691337305,3.14326215,17.9092394,17.15344736,44.60417753,19.78694234
17.26948674,-10.88431752,12.85065656,-5.252406086,-15.71214132,-12.84335449,-4.779590348,8.784585401,0.272448662,4.088412663,17.33578632,16.41273686,40.92656093,17.96906906
23.12261278,-6.583029675,18.80079541,-4.065517797,-14.56977279,-12.29501615,-3.196265642,9.863563744,6.505941316,8.331009512,25.29651582,20.48193914,42.94861507,26.91533934
22.41941798,-7.180426295,16.62581958,-8.226897931,-13.53999538,-15.31705161,-2.245047429,10.98755682,9.106481821,9.804329616,25.02353995,21.39069898,37.44074703,25.6230471
15.34549451,-6.724553681,9.558419632,-12.36676849,-13.31662728,-16.0366846,-1.808866669,11.92411293,8.9168466,6.481423922,18.06128944,18.27831663,31.42479186,16.66906008
20.31454188,-9.23001032,16.2668808,-7.434900846,-12.79950317,-11.72131481,1.025925153,10.30769833,12.406933,10.22227017,25.34391544,20.23179476,38.68633323,25.32841393
27.16085117,-6.517218586,21.31261886,-3.42948621,-10.89060026,-8.743814384,2.250740551,10.07211601,12.84812789,13.04261271,30.19708644,20.85189632,43.47992172,27.54439342
23.75602498,-7.42099665,21.22076368,-3.799274078,-9.485704711,-7.154268345,0.837480942,11.09779791,11.85011878,11.39893275,28.16603349,20.71734746,43.65936112,25.09034965
17.06283738,-14.1790452,17.06392924,-5.637015151,-10.74383614,-7.482686116,-0.817600598,7.79077224,11.06769542,7.518567062,24.19581914,19.71998905,41.13896535,24.07643524
16.35066371,-13.70169811,8.756322246,-7.492149899,-12.72121557,-9.888664889,-2.015136166,3.701092248,5.092875792,3.343570401,17.21150291,14.89227845,33.06544994,14.59833246
7.977034115,-13.34887964,1.833049712,-12.61238362,-15.32791189,-13.31642563,-8.665504911,-1.585255114,-11.91369467,-3.182653001,9.082782394,9.783687028,18.55863377,8.916970967
-1.313449201,-19.42692593,1.99301916,-16.46214651,-18.11878307,-16.86718755,-12.74337072,-6.72551622,-15.76820611,-6.469704866,0.26942716,8.566418719,9.722056958,5.658270969
2.351072658,-19.50244211,8.162349555,-12.75105486,-16.76803983,-16.49854825,-8.948979169,-6.125361225,-5.410841279,-7.414366978,0.725759315,11.65711718,14.9109918,5.731817326
5.383734982,-14.92038903,7.74864395,-11.46368436,-13.53486867,-14.2752429,-9.062102013,-3.479304867,-11.78552333,-13.23123523,5.568428416,12.3190068,17.12099973,9.585625822
10.49191765,-10.23474307,12.28337133,-7.214624436,-13.23188219,-14.54250089,-9.048016152,0.835026081,-9.573251787,-8.373072316,4.661258494,15.52402048,17.81048194,8.986430728
18.51585329,-7.912860368,20.38528049,-1.248527011,-8.766468881,-13.79758785,-6.287611202,4.536389968,1.400504461,2.141965448,10.41369151,20.66968852,20.57224479,13.73620528
18.40617312,-5.186519574,19.13369667,-0.516975509,-4.209452804,-11.24761089,-1.89474597,5.992841556,0.250569295,2.91373861,17.95870954,19.61425981,23.5948976,18.64341249
15.61116296,-2.886400387,16.48433187,-0.484214107,-7.226096266,-10.35833681,5.236398985,6.617325427,-0.402833691,1.434763066,13.65093074,17.63415617,28.17365644,12.56716772
13.66488879,-9.443638914,10.47188216,-4.461293847,-5.736628496,-8.111337126,0.54671111,4.40796967,-6.126738736,-0.341074265,9.453878597,13.81375756,21.53816631,8.232763189
9.957996585,-12.15783022,5.585731259,-5.482557226,-2.586187846,-4.150196605,-1.60645331,4.177638086,-8.131937368,-2.927281409,8.685298451,10.58180289,16.06624292,7.660990981
10.33944167,-5.815791832,8.691148301,-0.735615999,-3.178937572,-2.122437996,5.530679539,8.873773916,1.651680183,1.063941306,11.20117263,13.61323784,22.29912178,9.781982744
16.76401812,-5.278111334,10.37404355,-0.14711758,-0.549447279,-1.417147332,5.932519832,10.72425144,6.766165152,9.113000522,17.11539632,17.13041449,26.12992588,15.05172763
22.31574172,-1.25655617,12.92480265,1.564100771,1.319450071,-0.279552209,7.65224901,13.80108426,12.48143756,13.89458608,21.09747287,21.94808292,30.9015755,19.77822819
25.56358342,4.472067568,16.43569972,4.788813656,1.056358354,0.409055827,12.05607661,16.86852051,24.06617036,16.08932287,24.51306044,26.73849515,36.82822298,26.61245932
26.69507292,2.772331159,16.58598543,5.371438036,1.046633216,0.876910308,11.04015341,17.96025019,27.16416976,16.09282834,25.56283448,26.27643459,38.98285153,26.75795107
26.58609709,3.057962852,16.3702735,6.559434055,0.83702996,2.158361976,9.714666936,20.06640969,20.41228951,14.81627945,25.24175168,24.53618372,41.22558204,19.74194534
26.79844511,6.506232764,17.98061681,8.322907389,0.225552282,3.0322096,11.52626165,17.71969667,14.53417023,11.93391068,26.45644749,22.10106718,41.05332583,18.15748195
29.5691122,5.82803408,20.04939793,10.72838779,-0.464492834,4.528230427,9.856556639,20.55606119,11.07773048,8.483690307,28.54959053,20.26346006,39.09527614,19.34394384
24.97575613,0.725366478,16.8968988,9.36645571,0.041675021,3.999805737,6.159017604,24.33240628,8.575419631,8.252843796,28.58386302,18.46202929,37.19708363,18.48726663
17.56658212,-1.015291242,12.62577286,6.987555055,0.449062736,1.307903048,7.762941303,17.17749057,7.925228472,8.871413204,28.16835988,17.04271687,36.65296587,17.6354543
24.51208611,1.982159723,13.07773695,6.950677885,1.097987814,4.57820429,6.497459135,16.6000976,7.099056961,7.440507551,28.41673245,16.52375926,36.04358935,17.64168904
28.93679397,5.295713422,17.67969533,8.155479996,0.885441888,2.494045854,3.550096506,20.17952501,6.594162885,7.716062781,29.2880067,16.56270238,34.68414941,18.70844196
21.86509815,0.530280524,19.31724015,6.017068905,-0.533093306,-6.022182459,3.221266789,17.68588724,4.58955565,8.529857588,25.78024714,16.79023409,32.18620692,18.09435809
22.8200852,-8.039728122,15.44463692,2.569655448,-2.011538393,-5.887749847,0.656970966,15.16650726,1.104251284,6.684555877,20.33755075,17.34509607,29.21688717,16.6685875
21.14710452,-5.796792653,14.27999186,3.432685819,-3.671395257,-2.48058042,-4.10353192,6.951643478,2.29626427,4.174383325,19.3663807,17.22047747,25.94845725,18.90364403
15.01308668,-9.038502309,14.90230409,-0.453992033,-5.767663661,-9.268153379,-7.42505803,0.699931472,3.606316718,2.55619607,17.52156783,17.60182554,22.2376943,17.12186296
13.18093606,-14.95863424,11.58904411,-4.177394019,-6.036358875,-15.27350201,-7.740902447,1.584903122,-1.170496566,1.352012938,13.10104732,16.48365053,20.54169427,13.13125169
10.87595967,-7.096348122,8.096522494,2.315090488,-5.343043553,-9.699057845,-5.435582267,1.469673979,-3.755664479,0.954320132,14.1239245,13.48720819,20.59638967,15.54013627
14.19289765,1.508934403,9.277276897,4.66545546,-4.531382752,-6.643452936,-5.814655766,7.595668263,-1.107400653,2.980702496,14.64191937,15.78961693,20.34986682,16.82511263
19.58512942,5.262243604,11.74369289,5.124937715,-3.776451307,-8.031104079,-4.519232055,9.053064582,4.175563705,4.076991355,14.75898995,14.70359969,21.85811712,18.07119539
10.78285145,0.864752002,7.940981715,4.190798754,-5.337371214,-7.17602277,-2.488020917,3.627092229,3.144751888,2.060556048,11.88306784,6.298553327,19.91043205,12.23238926
-2.032919522,-7.717677189,2.774354662,0.280782087,-7.538229954,-6.825818835,-3.190019488,8.561928249,0.790231382,2.151002346,6.569834755,4.496537791,15.8082771,1.379373034
-0.751726503,-8.4279037,-1.995362128,3.647630008,-7.064756445,-3.713798515,-2.619437104,10.84015321,8.503489918,3.10309833,11.76571681,2.605786394,18.81966548,7.852263527
-2.266107777,-6.850084859,-5.025667411,3.006598392,-7.986310892,-0.632712439,-0.522709149,-0.393872778,12.07457142,3.615413252,12.1590776,0.533862591,17.83748381,8.599391601
-7.881374155,-6.740751886,-6.851644308,-5.621480384,-9.632381432,-0.597174133,-0.873756788,-4.845785798,2.11812303,4.275217289,5.015538813,0.575109282,13.02941194,-1.230670534
-1.375659615,-5.708777518,-8.268803456,-5.184698772,-9.418077835,-0.492175734,-1.860462756,6.47598505,-1.197368452,3.924603967,10.20875756,-1.165915263,18.65385079,7.667040782
4.127118169,-3.402671629,0.2962422,-0.485252545,-9.705603453,-1.020613991,1.121094153,12.59613052,3.878544204,5.767194822,18.87383203,7.741638034,22.5208501,13.70437106
6.162153256,-0.309159858,5.133414339,0.076677602,-10.81894489,-1.635367535,-0.842469699,13.78474403,8.492148707,6.037923596,16.84977544,8.844522959,22.27896922,11.66364828
9.427002963,2.034959435,2.063509852,2.623020955,-9.155363633,-1.134914601,-3.800001602,15.10186461,9.004347218,4.284893744,11.53870459,2.026225987,22.88580855,14.16325136
10.68266847,4.455605831,6.997174425,2.818885701,-7.215259271,-0.536243878,2.772750853,12.54399185,6.751953083,5.212457801,14.34555592,8.714034377,21.7488938,13.84808831
14.99007193,9.41496303,11.28750847,7.494264472,-6.713125197,3.124082009,5.783496163,20.93757375,7.058675496,7.614178068,16.27395431,12.93024987,23.81522095,15.87736291
16.16590439,11.1890168,10.49822789,11.44279845,-3.873503325,4.419037645,4.322592815,21.6196533,6.734349501,8.896331946,11.39867919,9.175616651,22.54544695,14.98709186
12.94937707,7.851051312,9.926425031,5.924839003,-3.059407558,-0.12264671,3.513147744,9.173608479,4.251040992,1.902723805,8.864468451,8.311561602,19.07635411,12.05890631
13.27826138,6.74046449,6.172429265,-0.325792134,-7.594623723,-2.376779522,0.928633887,9.764141403,2.511655577,-6.814308194,9.943579801,8.784336476,19.27540456,13.41058349
12.57507207,4.733288351,7.776074886,0.842754387,-9.915355756,-6.744219402,-3.354803747,13.26712667,0.284047665,-3.774297947,11.29166377,9.396327987,19.18215004,14.82923217
10.05290818,1.09918361,10.87797645,4.087913998,-11.23863245,-12.08957504,-6.260188031,13.36626856,-0.859503922,2.197976935,11.68530889,9.7051071,18.10060147,16.443114
8.552267396,-0.954634332,10.2162003,2.57810909,-13.59130989,-11.50619504,-5.733337831,9.459671522,-1.946736722,0.774032253,10.07718624,7.898557758,17.06348599,11.21488073
6.279512924,-3.246459203,8.421124423,-0.918987135,-13.45949374,-9.931114598,-5.676873548,1.438093815,-3.42812181,-3.511229501,7.281252279,4.413769718,15.70250594,3.460129338
0.707806678,-8.817426118,6.138809691,-1.64674135,-10.8170476,-6.892411859,-3.104073857,-1.452348572,-5.083487641,-2.589384973,3.170272041,2.300208477,10.58791025,0.5818943
-1.299766147,-10.57697673,6.945641577,-0.42334824,-10.87566383,-2.784272086,-0.979934615,-3.556890076,-5.71986209,1.06079388,1.000429021,-0.410312626,9.851781631,3.965585884
1.595685429,-8.229623471,6.824060273,-4.204161194,-12.95500137,-3.444171319,-1.985587672,-6.078823338,-5.917674043,-5.140313559,1.609305212,-1.717760846,12.8765701,3.619515886
0.417354016,-9.58200842,3.180030629,-9.192408277,-11.5662862,-6.60120952,-2.464041281,-5.503798232,-5.974889973,-14.0257337,1.816324397,0.979391265,9.710533676,-3.537189383
3.766146,-7.91230515,7.81070891,-3.980952797,-10.56205358,-9.992875567,-6.911503092,-0.445989922,-4.53858952,-9.630099662,4.602717263,4.042102841,10.94565661,1.422437356
7.592244536,-5.545261546,13.34186865,3.536526205,-10.92634233,-12.7592376,-5.315983185,-0.675142229,-2.14043496,-0.943179021,8.084293877,7.018472824,14.76299591,9.767404522
5.525276572,-5.194665143,11.15395551,1.512720847,-10.22272494,-11.12099736,-3.04600558,-6.096818949,-0.274248609,0.759295806,7.218436321,5.788258219,12.45352165,8.007271481
1.995537685,-4.419292116,8.57831413,-1.791610446,-9.616161389,-7.809803198,-12.16307776,-3.61874992,0.711243441,2.709917336,6.064461657,2.13306424,10.23190442,2.987677885
-1.608460143,-8.950071986,1.860406345,-2.580082093,-7.744556576,-2.823472382,-8.23528433,-3.747262518,-0.847383453,1.651254922,2.324447661,2.814734019,5.974208082,3.196269882
-6.848319088,-13.37912001,-1.400326128,-2.302096859,-6.910456716,1.631816218,1.144946866,-8.409948379,-3.589001201,-3.806042595,-1.718933138,-2.157926747,1.710804221,-1.588905356
-9.0111192,-12.36533286,2.696410641,-1.622089093,-8.161147486,0.927833412,-0.55866521,-9.098389648,2.167828608,-2.497302852,0.502191008,-7.205663227,2.286544769,-6.145551003
-8.359047992,-13.01257621,-2.449539034,-2.984976415,-8.79365227,-1.421438137,-2.785086216,-8.915424487,9.430530583,0.851822083,4.721630872,-1.303285255,3.373017548,-0.669626172
-9.460722284,-14.89237601,-5.708959012,-4.168227059,-10.73134639,-8.442036891,-11.56474518,-9.222767395,3.036475205,-3.084993731,6.925007631,2.113011519,5.797643051,3.105523971
